4431069,857,1,08:11.2,08:28.2,19,4431069,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B440",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
4431227,718,1,41:41.5,41:57.7,13,4431227,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B435",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4432052,964,1,35:21.2,35:46.5,21,4432052,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=391954&CFTOKEN,Portarlington AP3 Crossin,Newcombe St,10.223.3.10,Port infoNet AP3 at Crossing,Portarlington,VIC,3223,,144.652402,-38.114948
4432717,1029,1,06:22.8,06:22.9,2,4432717,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12D508",http://captive.apple.com/Sx8sMUVQlRyGf/ge3soVQw9L5Lj/7QslVf4NVsZ,Leopold 6 Tennis Club,100 Brougham Street,10.224.0.69,GiNet Leopold RR6 Tennis Club,Geelong,VIC,3220,,144.456277,-38.186392
4433327,1029,1,39:04.4,39:31.3,12,4433327,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Leopold 6 Tennis Club,100 Brougham Street,10.224.0.69,GiNet Leopold RR6 Tennis Club,Geelong,VIC,3220,,144.456277,-38.186392
4433698,718,1,28:31.8,28:57.2,6,4433698,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4433800,717,1,53:59.3,54:31.5,14,4433800,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B411",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool1 Sth,Moorabool Street,10.224.0.12,InfoNet Moorabool Sth / Bus,3001 - Geelong,VIC,3220,,144.360141,-38.148845
4434739,718,1,59:36.6,00:02.0,4,4434739,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4435620,857,1,38:56.5,39:10.0,16,4435620,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B466",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
4436153,714,1,27:03.3,27:03.4,2,4436153,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12D508",http://www.airport.us/0MefbH22QRslu8m/Uf3N3vLzTEZ3Hs1.html,City Mall at Moorabool2,Moorobool Street,10.224.0.26,InfoNet Moorabool and Mall Cnr,3002 - Geelong,VIC,3220,,144.360285,-38.148074
4436320,718,1,37:18.6,37:28.9,5,4436320,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4439214,412,1,39:55.4,40:56.6,44,4439454,"Mozilla/5.0 (Linux; Android 4.4.2; K013 Build/KOT49H) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/30.0.0.0 Safari/",http://maps.google.com.au/maps?f=q,City Johnstone Pk,Johnstone Park,10.224.0.10,InfoNet Johnstone Park Northern Entrance,3000 - Geelong,VIC,3220,,144.356909,-38.146083
4440772,718,1,56:32.0,56:52.9,5,4440772,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4441049,718,1,24:02.9,24:07.1,3,4441049,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4441199,857,1,42:28.6,42:36.9,5,4441199,"Mozilla/5.0 (iPod touch; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F69",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
4441565,862,1,56:34.6,56:34.7,2,4441565,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.thinkdifferent.us/KZUprpqmO2cUlw/eQUybWXiqajcr1.html,Market Sq Malop Street,Malop Street,10.224.0.22,infoNet Malop Street - Witchery,3014 - Geelong,VIC,3220,,144.361520,-38.147614
4441844,718,1,49:25.8,49:25.9,2,4441844,"Mozilla/5.0 (iPod touch; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F69",http://captive.apple.com/H3F9brGVgB1lv0/aBqusdNVWNZdsP/SCEUcmz5f,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4441845,718,1,49:51.9,49:52.0,2,4441845,"Mozilla/5.0 (iPod touch; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F69",http://captive.apple.com/KV9u4Ywyfa/c7r44TJccp/uvRz3IiJqD/ak7Ub4,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4444257,1029,1,00:24.2,00:42.6,15,4444257,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Leopold 6 Tennis Club,100 Brougham Street,10.224.0.69,GiNet Leopold RR6 Tennis Club,Geelong,VIC,3220,,144.456277,-38.186392
4444483,1029,1,41:27.0,41:52.4,8,4444483,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12D508",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Leopold 6 Tennis Club,100 Brougham Street,10.224.0.69,GiNet Leopold RR6 Tennis Club,Geelong,VIC,3220,,144.456277,-38.186392
4444499,718,1,47:05.9,47:18.4,3,4444499,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4444795,857,1,26:45.2,27:16.3,16,4444795,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B440",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
4445040,714,1,43:45.3,43:45.5,2,4445040,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B440",http://captive.apple.com/aueplCCi/V4LekPV3/5CDJB6oW.html,City Mall at Moorabool2,Moorobool Street,10.224.0.26,InfoNet Moorabool and Mall Cnr,3002 - Geelong,VIC,3220,,144.360285,-38.148074
4445237,718,1,35:09.1,35:17.0,7,4445237,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_0_6 like Mac OS X) AppleWebKit/537.51.1 (KHTML, like Gecko) Mobile/11B651",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4445501,718,1,25:26.1,25:34.1,3,4445501,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4449057,718,1,29:37.6,29:50.4,6,4449057,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4450694,718,1,33:51.9,33:59.6,3,4450694,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4451284,718,1,29:44.7,29:50.4,6,4451284,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4451521,717,1,59:51.4,59:51.5,2,4451521,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D167",http://www.appleiphonecell.com/etfEw913vN8qBPH/BwDtB8mCO2BjvjO.h,City Moorabool1 Sth,Moorabool Street,10.224.0.12,InfoNet Moorabool Sth / Bus,3001 - Geelong,VIC,3220,,144.360141,-38.148845
4451804,857,1,56:14.1,56:14.2,2,4451804,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_1 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Version/8.0 Mobile/12B436 Safari",http://m.wikihow.com/Write-a-Last-Minute-Essay,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
4452819,718,1,54:06.5,54:16.3,5,4452819,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4453635,964,1,43:41.2,44:29.6,36,4453635,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=396081&CFTOKEN,Portarlington AP3 Crossin,Newcombe St,10.223.3.10,Port infoNet AP3 at Crossing,Portarlington,VIC,3223,,144.652402,-38.114948
4453638,718,1,47:55.2,47:55.3,2,4453638,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://captive.apple.com/gOj1GiSjFtX8/PxsHsor4xpua/JUGpPxPVTBE7.,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4454387,964,1,03:36.7,03:57.4,9,4454387,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12D508",http://www.geelonginfo.net/mobile/index.html?CFID=396230&CFTOKEN,Portarlington AP3 Crossin,Newcombe St,10.223.3.10,Port infoNet AP3 at Crossing,Portarlington,VIC,3223,,144.652402,-38.114948
4454410,857,1,09:44.2,10:05.9,8,4454410,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
4454626,718,1,38:16.3,38:25.6,3,4454626,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4454964,718,1,29:50.7,30:20.0,29,4454964,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B466",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4455015,1029,1,45:36.3,45:36.4,2,4455015,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12D508",http://www.itools.info/U5I4wBEFRmwOwDP/Q0nrvrQ8fZPjUBK/9RgsusOIn,Leopold 6 Tennis Club,100 Brougham Street,10.224.0.69,GiNet Leopold RR6 Tennis Club,Geelong,VIC,3220,,144.456277,-38.186392
4456982,1029,1,45:59.5,46:27.5,21,4456982,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Leopold 6 Tennis Club,100 Brougham Street,10.224.0.69,GiNet Leopold RR6 Tennis Club,Geelong,VIC,3220,,144.456277,-38.186392
4457298,718,1,28:17.4,28:17.5,2,4457298,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://captive.apple.com/UJzaOFVLNIg5u/gee5BERDYccoh/0Q601tqLt0T,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4457321,718,1,35:12.5,35:19.0,3,4457321,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4457323,718,1,36:38.8,36:38.9,2,4457323,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://captive.apple.com/uZNtiB0dp5vd/ZBqsxBCiERem/UctsJP1wknaf/,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4457420,958,1,00:27.0,00:27.1,2,4457420,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B466",http://www.ibook.info/CtmzJHcX4y/gY7A3D6Bek/yd3qrDdwrW.html,Waterfront The Edge Omni,Eastern Beach Rd,10.224.0.4,infoNet Waterfront The Edge,3025 - Geelong,VIC,3220,,144.362670,-38.144462
4458132,718,1,35:48.3,36:06.1,12,4458132,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_0_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12A405",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4459374,718,1,40:01.3,40:10.2,5,4459374,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4459383,718,1,48:20.9,48:32.6,6,4459383,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4459449,718,1,20:41.2,20:52.4,6,4459449,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4460481,857,1,07:25.0,07:30.1,3,4460481,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
4460920,714,1,57:49.6,57:49.7,2,4460920,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_0_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12A405",http://captive.apple.com/hkoTxNUs/CMVzv58R/MIYN4kXw.html,City Mall at Moorabool2,Moorobool Street,10.224.0.26,InfoNet Moorabool and Mall Cnr,3002 - Geelong,VIC,3220,,144.360285,-38.148074
4462814,718,1,40:11.9,40:19.2,3,4462814,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4462913,718,1,26:18.7,26:36.0,8,4462913,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4462941,718,1,52:11.3,52:18.8,5,4462941,"Mozilla/5.0 (iPod touch; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F69",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4463111,717,1,13:35.3,13:35.4,2,4463111,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://captive.apple.com/Fe2188AbgF/LLMN34IqP3/qbSJRi0Syl.html,City Moorabool1 Sth,Moorabool Street,10.224.0.12,InfoNet Moorabool Sth / Bus,3001 - Geelong,VIC,3220,,144.360141,-38.148845
4464114,718,1,11:18.6,11:24.9,3,4464114,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4464274,718,1,57:56.1,58:27.6,6,4464274,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4464290,718,1,02:11.1,02:16.5,5,4464290,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4464544,963,1,55:33.6,55:42.9,7,4464544,Mozilla/5.0 (Windows Phone 8.1; ARM; Trident/7.0; Touch; rv:11.0; IEMobile/11.0; NOKIA; Lumia 530) like Gecko,http://www.geelonginfo.net/mobile/index.html?CFID=397844&CFTOKEN,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
4466139,718,1,53:11.6,53:26.8,3,4466139,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4466151,718,1,56:53.1,57:10.4,8,4466151,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4466609,718,1,37:36.3,37:44.6,7,4466609,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_1 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D201",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4466612,857,1,40:01.3,40:15.4,6,4466612,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,Market Sq Food Court,Level 1 Food Court,10.224.0.3,infoNet Mkt Sq Food Crt,3009 - Geelong,VIC,3220,,144.361552,-38.148154
4466816,718,1,55:15.1,55:27.3,7,4466816,"Mozilla/5.0 (iPod touch; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F69",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4466865,718,1,19:26.5,19:30.7,3,4466865,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4466935,718,1,50:00.0,50:06.1,3,4466935,"Mozilla/5.0 (iPhone; CPU iPhone OS 7_1_2 like Mac OS X) AppleWebKit/537.51.2 (KHTML, like Gecko) Mobile/11D257",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
4467981,963,1,15:39.4,16:39.5,14,4467981,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_3 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12F70",http://www.geelonginfo.net/mobile/index.html?CFID=398418&CFTOKEN,Portarlington AP2 The Gra,Newcombe St,10.223.3.11,Port infoNet The Grand Hotel,Portarlington,VIC,3223,,144.653036,-38.115017
4470355,718,1,37:25.9,37:42.0,13,4470355,"Mozilla/5.0 (iPhone; CPU iPhone OS 8_1_2 like Mac OS X) AppleWebKit/600.1.4 (KHTML, like Gecko) Mobile/12B440",http://www.weatherchannel.com.au/your-weather-widget.aspx?style=,City Moorabool3 Nth,Johnstone Park,10.224.0.14,InfoNet Moorabool Nth / Bus,3003 - Geelong,VIC,3220,,144.360431,-38.147744
